image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1911,why did you have to go shopping with me? just because it's hot and we can’t wear our socks on the outside is not cool.,2,1,0.9743662,0.5116835,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1712,"with my u in jingo! the word is a pop up menu, for our favorite memes.",0,1,0.29586303,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1108,in the car: u.,0,1,0.82765245,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_2004,our best offer is ice cream delivery 🍦🎉# bonbon.,1,1,0.9537213,0.5116835,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_1953,"about as soon, a nice mom or two on this whole is, there’ s just one thing i can do.",2,1,0.5562235,0.5116835,0.06376281516217734,1.4187697316219133e-308,1.4187697316219133e-308,1.4187697316219133e-308
sonicdrivein_1175,it’ s time to let # katz back in our corner of your shop and buy the best products at better prices.,3,1,0.9413843,0.5116835,0.12451373403849032,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_2013,"`` is that a margarita? i can hear you asking, who are we gonna get for dinner?! it’ s mine.",1,1,0.94798183,0.5116835,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1774,i'm not gonna be playing with it.,1,1,0.9635261,0.5116835,0.012594669908908207,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_673,"and we're not here to just say this, so why don’t you order yours today.",0,1,0.94779813,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1466,the new dafteen of the 514 crowd: take your phone and enjoy it for as long stay that we can hold on to our lips! pic.,4,1,0.5524448,0.5116835,0.1153846153846154,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1716,"we know they're the ones, right? we can make this more fun! look at them then wait a minute or two and you’ ll see why it works.",2,1,0.92821896,0.5116835,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1499,"a song you never get a call of when they’ re about to start your meal 👀😍👌 it just goes off the mic every time we have some michelin award winner 😂 :d ❤️# musicvideocontest 🤤️🍽🧔🏻🇺🇸 🇨🇹✊🏾
❓ Are dogs",6,1,0.7573956,0.5116835,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1081,kid.,0,1,0.8972282,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_645,"by j, we don t know if this was just an extra small tip on the menu but it definitely is.",1,1,0.81836134,0.5116835,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_666,what you call this?# thanks@ /u/@ newshuntin nytimes# morethanwords❤️ pic.,0,1,0.8370977,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1651,"i know you like cheese, right? it tastes just better with cream.",0,1,0.9801158,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_499,"like every mom out there, we need a little more motivation to stick with this.",1,1,0.9671413,0.5116835,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2002,"hey 👉 if you're having a hard time deciding what to order, here are some of our favorites from this month: '' ice cream pizza tacos french fries burgers chicken wings cauliflower dip soda sour cherry lemonade grilled cheese potato chips.",3,1,0.95734924,0.5116835,0.07317073170731705,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1314,"a new meal to keep the's fun in your mouth for one whole month!# tonightsparty🍆🍇 🍟🎉
…and it has nothing to do with them or their store but our main show📅📸 📷👩🏻‍💼👨🦰.",6,1,0.20878038,0.5116835,0.038092935515912196,4.520511733880486e-309,4.520511733880486e-309,4.520511733880486e-309
sonicdrivein_844,"get your hair straight, look the part … this is how a yolanda mama-a day!🤩.",3,1,0.087163545,0.5116835,0.13406400920712788,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_1244,431.,0,1,0.6556882,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1459,why not? mickey just moved to a warmer room.,0,1,0.9802917,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1264,"what is your favorite "" show song of the week?@ thyshun.",0,1,0.55674064,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1968,"pick up your kiddo before they’ ve picked a flavor! </s>‌t me, i love you.",3,1,0.7847854,0.5116835,0.2,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_991,what the next game should look like if we could get in a complete round with all of these teams? 🤩 @ landrealsociety is your ticket to take our ultimate hitlist.,3,1,0.88848877,0.5116835,0.0772134690638926,1.7753252725668424e-308,1.7753252725668424e-308,1.7753252725668424e-308
sonicdrivein_1030,"what is my app used to access now ; there has been an update, but it only works on pc&amp;, mac windows and web based with new features? 🤔🔥🤩🥤#sweetapple ✨ 🌸@ justinsales🎁🏻💚😂🙌🌱 🥂 pic.",0,1,0.51653844,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_51,when in has just gotten home from work to discover that my sister was having a good time with our boss while i’ m trying not say 'im sorry!'' lmao 🤣🤔🤤😂😀🤦🏻‍♀️@ kelly_salman 🙈🥳🎉👩🏽🧑️⛏ 2,1,1,0.29704794,0.5116835,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1074,hello and thank you.,0,1,0.6977408,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1684,thank you so much for listening to my end of year 2019 pitch proposal.,2,1,0.9637979,0.5116835,0.029678312449085826,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
sonicdrivein_2115,"like the first time, we 'll be eating them in two different ways.",0,1,0.9522922,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_430,what we do know is that our customers are listening.,2,1,0.9734257,0.5116835,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1512,that a part of you and your family have been trying to escape for 20 years with out realizing it.,7,1,0.17580634,0.5116835,0.021283521918826286,0.003200529611853577,1.35306880681562e-309,1.35306880681562e-309
sonicdrivein_1853,"when a lot is with out your comfort food before you’ re ready for it, so just don.",3,1,0.19102842,0.5116835,0.1491398861357283,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1638,""" maybe you could n bitch it out” – david zemel, creator of sonic ssparks i wrote in his latest show tune.",0,1,0.3659029,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_860,they don't have time to watch every band but i love this shit song.,1,1,0.89074594,0.5116835,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1746,this summer.,0,1,0.96725,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1831,"just one of those, just as i said - only in juice and no matter how many people get sick.",1,1,0.5792345,0.5116835,0.03894003915357025,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_2144,the sound of your stomachs is not going to stop whining after a half hour of the uber you.,4,1,0.29285324,0.5116835,0.18949213184258085,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_1579,there’ s only one that is here now.,0,1,0.88250446,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_864,show you what i’ m thinking by taking a shot at it.,0,1,0.97194237,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1750,put your head on that shirt# loveyourtaste a win.,1,1,0.8941443,0.5116835,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_1758,use the apple logo emoji to express your i-dom while u use that a joke’s only if you can see both of them with it! # @thewalkofamerica says make sure this video is on twitch.,3,1,0.49045303,0.5116835,0.08571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1233,"if you don’ t know what a 🤷 it is, try this... and tell us! 🔮❓️# urgifts💕📝 — 🐾🍰🎉😊?🤣⭐ 🌱
@ prmieresearch who doesn't like swag gifts!? we will make the most ridiculous ones for YOU.",2,1,0.86162317,0.5116835,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2113,""" no samantha.",0,1,0.51305723,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1214,check out our next meal here on foodbuzz: no more junk for the price of a beer? click to subscribe now...# love4coffeeandbeer pic.,3,1,0.82621104,0.5116835,0.13043478260869565,0.0909090909090909,0.047619047619047616,2.2250738585072626e-308
sonicdrivein_1975,im sorry you have had the terrible day.,1,1,0.9410497,0.5116835,0.03581309960752377,6.374943338305425e-309,6.374943338305425e-309,6.374943338305425e-309
sonicdrivein_1949,"all of our favorite pre-game treats are coming out tonight! the neon green hug, frozen lemonade slushies and cherry pie... these sundaes have never been better🍦✨🎂🏻# percy_the\_great@ clubzrocker 🔥👨‍🏫💪🏽😎🇺🇸 pic.",0,1,0.8031837,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1542,what's your favorite part of the ice cream treat is what? can you tell us in a clever way and get them more! hes full it got class at our school lunch& tea time# sikassoetovaniendorling ❶ ❫ pic.,2,1,0.15134554,0.5116835,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1760,"h: will u get my sonic screwdriver for free? yoo, well what do you think?? i haven't had it yet.",0,1,0.8434141,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_2147,your 20 second trick: peel an onion and stick it in a hot potato to give the smell away.,1,1,0.88015133,0.5116835,0.049933130527180895,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_2073,thank you so much for your support and help.,3,1,0.97002494,0.5116835,0.12262648039048077,0.0459849301464303,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1747,"our unicorn sound is coming out! get ready to hear it this weekend: we're all on a big push!! just dance and cheer 🎶🥁🤩
2.",2,1,0.8442612,0.5116835,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1458,what did you get for 2 days?? are these going to be good enough? can’ t we make it in- store and send them out now?! this is so sweet! like ice cream popsicles but better.,2,1,0.6718111,0.5116835,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1140,i love the earth.,1,1,0.97779036,0.5116835,0.0007956951991274167,7.0819223476724e-311,7.0819223476724e-311,7.0819223476724e-311
sonicdrivein_596,when the orders are delivered and our deliveries don't arrive on time.,1,1,0.89322734,0.5116835,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1672,"we need to do a, us no can you give up some taco bell on the other side.",2,1,0.12857206,0.5116835,0.02345245419901002,4.69650984804505e-309,4.69650984804505e-309,4.69650984804505e-309
sonicdrivein_2224,this is how it looks like a tiny unicorn in the arms of her little sister! '' 👆# pic.,0,1,0.47098407,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1291,"this may be to little, but it was too expensive so they could nt get the emoji version of 😂 </s> and we had another surprise.",2,1,0.2917259,0.5116835,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1827,"yummy fresh fruit & drink is only a half-hour away from any number of us! no, seriously just watch it in the air pic: twitter.",2,1,0.37763464,0.5116835,0.01895422069456974,5.271817621983064e-309,5.271817621983064e-309,5.271817621983064e-309
sonicdrivein_204,the only thing that’ s funny is we ‘re not here to watch a movie.,1,1,0.97466373,0.5116835,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1212,t is this season of taco bell.,0,1,0.8578095,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1265,a vday like this.,1,1,0.7845976,0.5116835,0.0027772491345605765,2.4718337791491e-310,2.4718337791491e-310,2.4718337791491e-310
sonicdrivein_2158,"0 15:38 now this week, after an of full heart dose we’ ll be trying out some seriously creative options.",0,1,0.5790426,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1691,"take that moment you find yourself ready to celebrate your birthday, i'm going back out and say hi with a selfie - hold on.",0,1,0.7631137,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_2014,56& nbsp; min's at this price.,0,1,0.13273868,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1509,"a, i am gonna have to say my fave is not in a box.",2,1,0.95481986,0.5116835,0.06062469223956427,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
sonicdrivein_1925,and i’ ve got a bunch of things for you to add and take home.,2,1,0.94748974,0.5116835,0.09553750807650524,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_950,"in this episode of a girl in ur shoes, we talk about your options for tattoos and what is.",1,1,0.59051573,0.5116835,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1761,a watermelon for all seasons.,1,1,0.8952908,0.5116835,0.012162012525043595,1.35306880681562e-309,1.35306880681562e-309,1.35306880681562e-309
sonicdrivein_1280,"you know the, me or just have to come in here and go up there for an actual bacon bomb.",0,1,0.16608463,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1032,for 20 years i made sure that you know what comes with this food system is better.,0,1,0.88910615,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_742,we’ re going to give it all.,0,1,0.9570043,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_369,the theme of today’ s episode is— fleefo food so if you're not going to eat all the grub we have a beeeeaboo punch in our box.,0,1,0.6979621,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1069,"when i started my day, the post-recess text message would be: 🧖 will you get me home? 🙈# petloversofinstagram 📸 pic.",1,1,0.9277813,0.5116835,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1380,take a nap! it’ s time to rest.,0,1,0.9691769,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1607,"when asked about your mom, don't say i <3 but ask for her birthday.",1,1,0.836938,0.5116835,0.05367694950537755,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_808,"don 't be shy about ordering a few slices of your favorite flavor for this month! let me know what you think and i can add them to my schedule# dreamcastcourier
(i) made like dona instead it will make you say no thanks, yeah? by lola13986.",4,1,0.5198495,0.5116835,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_41,that kind of is how it feels to the t-shirt with his logo on.,0,1,0.8522737,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1689,we’ re taking it up for debate.,1,1,0.97790533,0.5116835,0.014528770329175262,2.262931093899267e-309,2.262931093899267e-309,2.262931093899267e-309
sonicdrivein_988,don’ t get me started.,0,1,0.93439126,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_809,your food truck goes from red to pink.,1,1,0.97034687,0.5116835,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
